0.002771 19.962302
0.022377 19.929392
0.044760 20.203805
0.100499 20.016155
0.129641 20.075393
0.131892 20.019909
0.143516 20.072349
0.224073 20.118136
0.237983 20.054701
0.241183 20.112836
0.292519 20.112349
0.368177 20.117524
0.408227 20.153083
0.461380 20.244052
0.466889 20.132097
0.476877 20.247936
0.481298 20.191637
0.531814 19.987371
0.602123 19.373645
0.622246 19.306496
0.672498 19.353965
0.680391 19.412083
0.743247 19.562265
0.846274 19.494316
0.881423 19.930369
0.887039 19.769369
0.904019 19.632713
0.927665 19.809846
0.986962 19.949851
1.002771 19.962302
1.022377 19.929392
1.044760 20.203805
1.100499 20.016155
1.129641 20.075393
1.131892 20.019909
1.143516 20.072349
