0.023265 16.465473
0.031201 16.487350
0.046573 16.504437
0.050618 16.505452
0.066660 16.532340
0.109950 16.568689
0.124290 16.599010
0.126421 16.572783
0.130593 16.599689
0.139324 16.624788
0.187634 16.590018
0.197286 16.656527
0.201860 16.628018
0.226046 16.674001
0.269302 16.601989
0.279606 16.605794
0.283650 16.617394
0.285829 16.669263
0.347020 16.649461
0.361327 16.621887
0.430055 16.643190
0.439015 16.675689
0.507675 16.690323
0.511770 16.695162
0.566372 16.368451
0.585409 16.095502
0.594928 16.067303
0.606007 15.953382
0.648744 15.812055
0.661183 15.684320
0.663082 15.792939
0.665269 15.739944
0.740762 16.037812
0.744814 16.026420
0.746988 15.916322
0.808153 16.171059
0.822488 16.207973
0.863852 16.216529
0.871792 16.247356
0.891209 16.308928
0.900109 16.312644
0.974311 16.398781
0.977866 16.404672
0.979913 16.426538
1.023265 16.465473
1.031201 16.487350
1.046573 16.504437
1.050618 16.505452
1.066660 16.532340
1.109950 16.568689
1.124290 16.599010
1.126421 16.572783
1.130593 16.599689
1.139324 16.624788
1.187634 16.590018
1.197286 16.656527
