0.010467 19.597256
0.036950 19.666872
0.044133 19.505535
0.060489 19.711193
0.129478 19.863646
0.177773 19.806240
0.181543 19.818969
0.230000 19.857874
0.245296 19.774732
0.301782 19.831875
0.314916 19.862758
0.337548 19.802018
0.338585 19.756832
0.365948 19.793233
0.367386 19.805371
0.382707 19.838325
0.439143 19.966098
0.452274 19.911258
0.503360 19.910586
0.561922 19.330316
0.577316 19.315794
0.649514 19.070515
0.665660 19.116116
0.714779 19.204539
0.768153 19.363994
0.803408 19.381612
0.917067 19.516199
0.940820 19.548541
1.010467 19.597256
1.036950 19.666872
1.044133 19.505535
1.060489 19.711193
1.129478 19.863646
1.177773 19.806240
1.181543 19.818969
