0.008250 17.260839
0.081792 17.350710
0.108247 17.387011
0.265456 17.439545
0.274554 17.458874
0.331411 17.453157
0.343037 17.449955
0.376783 17.436651
0.412588 17.385119
0.427317 17.399615
0.479479 17.505958
0.482165 17.505301
0.493384 17.524364
0.563762 17.192803
0.590229 16.845994
0.618604 16.596729
0.656197 16.628898
0.665474 16.662323
0.688418 16.719204
0.760466 16.884943
0.801911 16.997239
0.813485 16.998344
0.824858 17.018807
0.845437 17.065211
0.850052 17.061700
0.867932 17.072209
0.871806 17.092142
0.896906 17.118679
0.971807 17.231690
0.981884 17.244471
1.008250 17.260839
1.081792 17.350710
1.108247 17.387011
