0.027373 18.096841
0.090428 18.132840
0.118206 18.161247
0.133851 18.133455
0.144439 18.194847
0.178198 18.242970
0.236884 18.271654
0.247885 18.159213
0.263079 18.233024
0.296878 18.233626
0.450576 18.232823
0.455027 18.303223
0.461477 18.274892
0.573704 17.918658
0.580173 17.946436
0.711372 17.635143
0.733111 17.719057
0.744836 17.908890
0.852787 17.921548
0.930848 18.029811
0.965401 18.034369
0.971750 18.018248
1.027373 18.096841
1.090428 18.132840
1.118206 18.161247
1.133851 18.133455
1.144439 18.194847
1.178198 18.242970
