0.002057 19.518491
0.030975 19.556448
0.033092 19.539609
0.050952 19.601110
0.063427 19.643924
0.075903 19.573133
0.090722 19.590673
0.101892 19.593241
0.132558 19.642716
0.140628 19.661284
0.141830 19.570684
0.180436 19.664964
0.192113 19.715091
0.271177 19.759103
0.310952 19.696178
0.330739 19.697724
0.337060 19.758595
0.461251 19.755340
0.622234 19.105685
0.670806 19.147533
0.783215 19.362418
0.801322 19.361845
0.900513 19.353583
0.902575 19.424864
0.913732 19.461031
0.932910 19.462493
0.998765 19.449491
1.002057 19.518491
1.030975 19.556448
1.033092 19.539609
1.050952 19.601110
1.063427 19.643924
1.075903 19.573133
1.090722 19.590673
1.101892 19.593241
1.132558 19.642716
1.140628 19.661284
1.141830 19.570684
1.180436 19.664964
1.192113 19.715091
