0.000179 17.949721
0.051843 17.993656
0.053898 18.008734
0.059594 18.021130
0.064709 18.023873
0.165530 18.088443
0.173944 18.119626
0.182359 18.122256
0.201001 18.123274
0.203110 18.142061
0.268436 18.141330
0.306273 18.126394
0.323105 18.086381
0.331520 18.117030
0.336991 18.164684
0.339939 18.113919
0.362510 18.159737
0.486319 18.208846
0.555328 17.773664
0.661321 17.313939
0.669737 17.339753
0.678151 17.358720
0.686567 17.383039
0.704451 17.430011
0.741847 17.530379
0.802062 17.695057
0.810483 17.716197
0.818898 17.708772
0.827313 17.690713
0.835729 17.744133
0.840999 17.773269
0.844151 17.757410
0.850996 17.731030
0.937145 17.848580
0.969981 17.882957
0.990159 17.959922
1.000179 17.949721
1.051843 17.993656
1.053898 18.008734
1.059594 18.021130
1.064709 18.023873
1.165530 18.088443
1.173944 18.119626
1.182359 18.122256
