0.012352 19.547808
0.041640 19.577429
0.046337 19.609319
0.075303 19.576695
0.089045 19.552537
0.165122 19.688197
0.167285 19.675607
0.209999 19.665608
0.233494 19.675301
0.325895 19.678415
0.387277 19.600010
0.389475 19.627540
0.409750 19.664991
0.477237 19.511643
0.507951 19.756036
0.510427 19.746923
0.521396 19.770843
0.529035 19.654892
0.578209 19.319175
0.596889 19.277887
0.649936 19.055918
0.704957 19.206485
0.764591 19.307052
0.784377 19.372374
0.885538 19.431972
0.905323 19.444439
0.932741 19.491122
0.954401 19.468818
0.992820 19.552804
1.012352 19.547808
1.041640 19.577429
1.046337 19.609319
1.075303 19.576695
1.089045 19.552537
1.165122 19.688197
1.167285 19.675607
