0.025180 20.481782
0.076442 20.493612
0.154999 20.692842
0.157203 21.036364
0.184650 20.516420
0.197543 20.652533
0.208295 20.648367
0.227256 20.799621
0.292951 20.506379
0.305830 20.281406
0.313064 20.628551
0.316604 20.379951
0.359144 20.617226
0.401913 20.546697
0.405942 20.612623
0.414050 20.534155
0.424900 20.595864
0.437696 20.557284
0.484113 20.610663
0.545953 20.534978
0.553585 20.646642
0.602956 20.063975
0.630522 20.200798
0.654164 20.094537
0.685469 19.935928
0.719910 19.795195
0.738827 20.039897
0.751666 20.128856
0.762475 20.116738
0.859804 20.396735
0.859870 20.268671
0.867194 20.155673
0.870731 20.179654
0.991824 20.473803
0.999048 20.426972
1.025180 20.481782
1.076442 20.493612
1.154999 20.692842
1.157203 21.036364
1.184650 20.516420
1.197543 20.652533
