0.019238 16.466533
0.021604 16.459958
0.104375 16.552564
0.151902 16.580423
0.167992 16.584673
0.170402 16.592345
0.203282 16.592823
0.205437 16.592620
0.222241 16.587829
0.250398 16.595369
0.257555 16.583955
0.277302 16.579440
0.293127 16.577503
0.298499 16.589957
0.318744 16.593638
0.352083 16.588288
0.396437 16.594828
0.406360 16.599076
0.458579 16.675699
0.468881 16.677382
0.506081 16.644430
0.545247 16.404708
0.693912 15.910711
0.724439 15.979033
0.868032 16.197743
0.873299 16.267296
0.983767 16.374153
1.019238 16.466533
1.021604 16.459958
1.104375 16.552564
1.151902 16.580423
1.167992 16.584673
1.170402 16.592345
