0.097193 16.943503
0.102799 16.935177
0.219511 16.974647
0.242161 16.984714
0.261387 16.988996
0.292531 17.007775
0.294869 16.996195
0.358832 17.033512
0.409223 17.068797
0.411560 17.077999
0.497224 16.966365
0.539100 16.767654
0.561889 16.738916
0.597396 16.653740
0.613916 16.638600
0.655834 16.608043
0.660827 16.606963
0.678562 16.618289
0.702806 16.643771
0.714065 16.655895
0.777497 16.704052
0.797362 16.734606
0.818439 16.744898
0.862786 16.786050
0.933585 16.835024
0.935122 16.833955
0.979434 16.872308
0.980521 16.869428
1.097193 16.943503
1.102799 16.935177
