0.013786 20.127045
0.056618 20.088525
0.078317 20.139084
0.080087 20.160752
0.094851 20.264580
0.108019 19.959226
0.116411 20.237352
0.128402 19.783207
0.146625 20.200115
0.165850 20.198109
0.208636 20.248559
0.232113 20.238424
0.260106 20.657507
0.261584 20.201683
0.399970 20.312994
0.418855 19.976052
0.495158 20.132104
0.537667 20.047875
0.570871 19.976109
0.688571 18.879643
0.761860 19.719606
0.829371 19.964544
0.840128 19.531621
0.932717 19.680528
0.942828 20.088457
1.013786 20.127045
1.056618 20.088525
1.078317 20.139084
1.080087 20.160752
1.094851 20.264580
1.108019 19.959226
1.116411 20.237352
1.128402 19.783207
1.146625 20.200115
1.165850 20.198109
