0.009903 15.608620
0.017268 15.619122
0.062166 15.678034
0.076863 15.672689
0.121766 15.741780
0.251281 15.775113
0.310875 15.836606
0.325494 15.855088
0.355769 15.886603
0.370426 15.901057
0.415323 15.932308
0.429985 15.954821
0.430065 15.930258
0.457408 15.945260
0.463641 15.939348
0.474953 15.900559
0.495023 15.807223
0.561899 15.312210
0.599315 15.111737
0.604441 15.120943
0.664072 15.207829
0.666030 15.199011
0.683588 15.221736
0.708978 15.275072
0.723664 15.301232
0.770544 15.366644
0.776594 15.386455
0.788039 15.392598
0.875951 15.492089
0.881085 15.505100
0.898080 15.515239
0.905414 15.523894
0.957639 15.568225
0.973126 15.575598
1.009903 15.608620
1.017268 15.619122
1.062166 15.678034
1.076863 15.672689
1.121766 15.741780
