0.048688 16.818285
0.058987 16.884403
0.062727 16.815748
0.090807 16.831703
0.096996 16.906646
0.100507 16.857239
0.209002 17.024668
0.243466 16.908434
0.250516 16.935452
0.297561 16.899358
0.363248 16.986129
0.487471 17.070749
0.513259 16.940231
0.541668 16.697883
0.555708 16.625273
0.569746 16.563167
0.583785 16.501879
0.632854 16.079094
0.637401 16.105615
0.647708 16.108791
0.673213 16.091510
0.743439 16.342422
0.783324 16.480142
0.790483 16.495596
0.797695 16.472053
0.806493 16.498072
0.823199 16.506849
0.893142 16.631406
0.940493 16.595210
0.946983 16.721813
0.956107 16.741741
1.048688 16.818285
1.058987 16.884403
1.062727 16.815748
1.090807 16.831703
1.096996 16.906646
1.100507 16.857239
