0.005733 16.420275
0.009096 16.285554
0.021453 16.389014
0.052834 16.381602
0.067917 16.255766
0.112792 16.415942
0.115738 16.479564
0.193609 16.424611
0.195920 16.457777
0.340813 16.404655
0.351072 16.394269
0.428982 16.434341
0.491830 16.425514
0.511854 16.384968
0.516025 16.341767
0.574850 16.391409
0.719647 15.996393
0.738156 16.017989
0.851103 16.221427
0.860419 16.291485
0.868331 16.223222
0.878918 16.189066
0.880686 16.153137
1.005733 16.420275
1.009096 16.285554
1.021453 16.389014
1.052834 16.381602
1.067917 16.255766
1.112792 16.415942
1.115738 16.479564
1.193609 16.424611
1.195920 16.457777
