0.080656 19.457647
0.108286 19.534326
0.127700 19.517462
0.156009 19.467349
0.232893 19.666085
0.252282 19.536754
0.293077 19.539261
0.357218 19.537491
0.357607 19.573594
0.398754 19.556710
0.452533 19.591955
0.481773 19.630952
0.482180 19.501827
0.523329 19.491583
0.617300 18.998937
0.656825 19.058724
0.741825 19.151683
0.781409 19.252208
0.791398 19.263181
0.801310 19.238564
0.835931 19.359790
0.915925 19.360334
0.925888 19.383907
0.931375 19.337289
0.956024 19.314960
0.960507 19.333270
0.990972 19.440994
0.996594 19.343256
1.080656 19.457647
1.108286 19.534326
1.127700 19.517462
1.156009 19.467349
