0.007964 15.692439
0.033935 15.692307
0.044896 15.702730
0.053768 15.703370
0.063782 15.707996
0.079272 15.716592
0.095973 15.719168
0.107717 15.727025
0.134042 15.802051
0.168866 15.738218
0.194440 15.762906
0.202052 15.743457
0.202367 15.755860
0.222899 15.758217
0.249266 15.795367
0.255264 15.761583
0.299634 15.773223
0.300595 15.796198
0.317237 15.778031
0.351521 15.796838
0.370405 15.788481
0.414822 15.787249
0.415774 15.775192
0.494417 15.710527
0.527575 15.652937
0.538520 15.620019
0.583788 15.594817
0.591412 15.570086
0.591729 15.571121
0.609608 15.565401
0.612286 15.558186
0.625708 15.552306
0.644622 15.535331
0.646817 15.550377
0.649635 15.534037
0.658329 15.537723
0.689003 15.534327
0.689890 15.547930
0.706598 15.538965
0.718409 15.551666
0.738671 15.553316
0.759828 15.553792
0.762008 15.557052
0.804192 15.580749
0.805069 15.611636
0.812693 15.583722
0.821928 15.596178
0.853849 15.607619
0.859905 15.606237
0.865905 15.612922
0.892816 15.635254
0.911256 15.619391
0.927834 15.641244
0.929707 15.650114
0.932521 15.649829
0.948602 15.655244
0.981090 15.676590
1.007964 15.692439
1.033935 15.692307
1.044896 15.702730
1.053768 15.703370
1.063782 15.707996
1.079272 15.716592
1.095973 15.719168
1.107717 15.727025
1.134042 15.802051
1.168866 15.738218
1.194440 15.762906
