0.029475 16.624905
0.031801 16.627910
0.045088 16.652334
0.079227 16.676281
0.083902 16.698229
0.137139 16.722638
0.215096 16.764931
0.273824 16.760107
0.325889 16.776875
0.355213 16.744410
0.407262 16.780521
0.436693 16.837326
0.461763 16.865235
0.488752 16.872476
0.491136 16.830833
0.516644 16.847686
0.543186 16.599440
0.548092 16.578196
0.572566 16.304531
0.581140 16.273419
0.683963 16.108510
0.701678 16.156031
0.723882 16.194062
0.733062 16.201162
0.814546 16.325274
0.828958 16.383563
0.866600 16.419690
0.895981 16.445959
0.909157 16.451589
0.950416 16.545620
1.029475 16.624905
1.031801 16.627910
1.045088 16.652334
1.079227 16.676281
1.083902 16.698229
1.137139 16.722638
