0.011898 13.860143
0.013623 13.866438
0.015743 13.867239
0.033257 13.877867
0.042043 13.887242
0.060783 13.879968
0.104487 13.933004
0.146633 13.950210
0.148408 13.948233
0.158736 13.954846
0.160742 13.951283
0.181145 13.963143
0.185973 13.960768
0.248170 13.991079
0.274412 14.008592
0.295581 14.021690
0.336670 14.063143
0.362964 14.088901
0.382995 14.108477
0.409124 14.129142
0.425159 14.134028
0.471445 14.082707
0.497790 13.940361
0.556100 13.628930
0.559988 13.611029
0.566606 13.583339
0.577158 13.531906
0.586299 13.497410
0.690941 13.547699
0.701444 13.561679
0.725363 13.591463
0.730217 13.593916
0.739777 13.617976
0.782954 13.670907
0.792421 13.673234
0.809994 13.690626
0.818713 13.698830
0.838741 13.720924
0.853993 13.733065
0.860153 13.738104
0.865045 13.742833
0.880865 13.754443
0.907219 13.773462
0.927247 13.794015
0.944833 13.804461
0.953539 13.810437
0.969400 13.825780
0.969647 13.826039
0.988815 13.840294
1.011898 13.860143
1.013623 13.866438
1.015743 13.867239
1.033257 13.877867
1.042043 13.887242
1.060783 13.879968
1.104487 13.933004
1.146633 13.950210
1.148408 13.948233
1.158736 13.954846
1.160742 13.951283
1.181145 13.963143
1.185973 13.960768
