0.026670 15.274534
0.110965 15.356559
0.190819 15.404872
0.298101 15.410089
0.313911 15.409431
0.324724 15.407466
0.334990 15.397786
0.353166 15.394191
0.408684 15.441719
0.429705 15.474433
0.465243 15.525511
0.468896 15.525921
0.491137 15.531120
0.491518 15.534159
0.599170 14.789123
0.608168 14.792083
0.625014 14.675449
0.625445 14.681830
0.721974 14.834897
0.787628 14.976484
0.855952 15.058896
0.860828 15.074202
0.861321 15.081932
0.882299 15.103591
0.892714 15.114837
0.900515 15.128892
0.926952 15.150565
0.960724 15.195701
0.994731 15.231355
0.995227 15.242554
1.026670 15.274534
1.110965 15.356559
1.190819 15.404872
