0.100363 19.812536
0.179022 19.902733
0.207431 19.921171
0.243209 20.086226
0.268344 19.854718
0.282972 19.895674
0.292758 19.854980
0.305477 19.916984
0.332965 19.954316
0.391959 19.915797
0.409330 20.088744
0.574507 19.400658
0.590067 19.550855
0.625746 19.575398
0.627330 19.309610
0.633576 19.444423
0.719536 19.242121
0.742003 19.557537
0.753835 19.576478
0.802114 19.534032
0.829308 19.419003
0.845943 19.536241
0.874205 19.568770
0.875494 19.532237
0.928616 19.639021
0.967345 19.703420
0.973908 19.731513
0.985873 19.770525
1.100363 19.812536
1.179022 19.902733
