0.083286 19.322379
0.084485 19.328053
0.132498 19.065606
0.191224 19.365962
0.208179 19.380107
0.245833 19.367039
0.259690 19.397718
0.405146 19.442740
0.423661 19.466325
0.441715 19.450554
0.532336 19.136386
0.550933 19.098636
0.618161 18.909038
0.675032 18.838862
0.733257 18.753525
0.735043 18.967773
0.784178 18.982236
0.802224 18.994138
0.831320 19.031939
0.860427 19.101070
0.862234 19.103969
0.886758 19.130840
0.927355 19.175709
0.957344 19.229361
0.958510 19.105293
0.994940 19.172166
1.083286 19.322379
1.084485 19.328053
1.132498 19.065606
1.191224 19.365962
