0.004891 15.688034
0.036113 15.751204
0.076890 15.753689
0.077272 15.819264
0.081450 15.772675
0.121107 15.860845
0.121227 15.832321
0.138477 15.838632
0.224205 15.879047
0.268190 15.871699
0.269501 15.864554
0.285443 15.878037
0.325806 15.886284
0.392322 15.900754
0.416459 15.912231
0.472772 15.995049
0.505181 15.852280
0.677173 15.088320
0.704209 15.139519
0.789263 15.387169
0.791836 15.400484
0.820582 15.476954
0.879946 15.536363
0.889153 15.545635
0.926446 15.589933
0.931902 15.619018
0.934490 15.580314
0.936160 15.614809
1.004891 15.688034
1.036113 15.751204
1.076890 15.753689
1.077272 15.819264
1.081450 15.772675
1.121107 15.860845
1.121227 15.832321
1.138477 15.838632
