0.037867 15.984632
0.055809 16.004279
0.158184 16.120093
0.163726 16.132743
0.198462 16.145617
0.216380 16.146312
0.254220 16.158643
0.295445 16.151179
0.297347 16.114337
0.318777 16.139223
0.354176 16.139893
0.370406 16.156690
0.381028 16.171276
0.411776 16.159614
0.414772 16.147429
0.456022 16.181004
0.457922 16.178612
0.515586 16.240273
0.531005 16.196414
0.535338 16.192207
0.541602 16.143820
0.620866 15.084580
0.640504 15.104582
0.695849 15.255386
0.752645 15.452691
0.781463 15.525836
0.801037 15.565727
0.838239 15.668951
0.971981 15.888742
0.998815 15.925139
1.037867 15.984632
1.055809 16.004279
1.158184 16.120093
1.163726 16.132743
1.198462 16.145617
