0.026684 19.368973
0.147061 19.432304
0.200099 19.516994
0.333749 19.515143
0.352511 19.511818
0.363904 19.465060
0.402549 19.565029
0.407213 19.510503
0.484745 19.446561
0.498471 19.400314
0.514958 19.445749
0.531470 19.289972
0.539700 19.308463
0.555529 19.284711
0.565384 19.227458
0.649468 18.930571
0.656434 18.907703
0.667270 18.842669
0.686141 18.846532
0.703853 18.898245
0.716354 18.919826
0.716783 18.893728
0.840679 19.136335
0.849124 19.065286
0.854794 19.170052
0.906939 19.192428
0.914945 19.186658
1.026684 19.368973
1.147061 19.432304
