0.005380 17.312346
0.028846 17.390746
0.089139 17.466474
0.099095 17.466594
0.126283 17.496231
0.130342 17.479792
0.151303 17.507046
0.168847 17.503990
0.194328 17.507074
0.214067 17.520899
0.214156 17.501067
0.241868 17.524007
0.270619 17.544313
0.319375 17.559577
0.354161 17.534073
0.360736 17.535148
0.395639 17.576329
0.396670 17.562233
0.440955 17.638704
0.448895 17.676628
0.479182 17.668039
0.485737 17.669314
0.495241 17.654970
0.511736 17.637514
0.515976 17.625930
0.521674 17.560004
0.554414 17.104976
0.573324 17.007431
0.636757 16.657898
0.639935 16.673735
0.679424 16.772985
0.731251 16.930195
0.764960 17.032112
0.776765 16.992104
0.792822 17.040717
0.819266 17.082630
0.835405 17.105585
0.901808 17.208009
0.902575 17.207431
0.936036 17.278039
0.944286 17.261688
0.960423 17.286681
1.005380 17.312346
1.028846 17.390746
1.089139 17.466474
1.099095 17.466594
1.126283 17.496231
1.130342 17.479792
1.151303 17.507046
1.168847 17.503990
1.194328 17.507074
