0.051804 15.929600
0.079073 16.024317
0.113013 16.084712
0.125786 16.099385
0.150679 16.064224
0.167172 16.081301
0.171896 16.113904
0.289887 16.085795
0.296068 16.134248
0.306380 16.155265
0.336708 16.096217
0.348759 16.113098
0.359404 16.212309
0.410390 16.198727
0.435313 16.219035
0.444360 16.151864
0.445295 16.199906
0.463431 16.156972
0.503250 16.014442
0.522364 15.886742
0.592652 15.555678
0.602660 15.541155
0.621242 15.588174
0.637732 15.507571
0.642404 15.547165
0.680115 15.610276
0.776607 15.575311
0.819324 15.771353
0.853720 15.726426
0.912597 15.755907
0.939882 15.877873
0.973807 15.984719
0.986651 15.955721
0.992930 15.872166
1.051804 15.929600
1.079073 16.024317
1.113013 16.084712
1.125786 16.099385
1.150679 16.064224
1.167172 16.081301
1.171896 16.113904
