0.025560 19.152954
0.051217 19.130502
0.053692 19.226086
0.088119 19.162990
0.135900 19.236591
0.163503 19.187773
0.213830 19.133152
0.240923 19.217768
0.280044 19.325641
0.283527 19.256434
0.340427 19.179365
0.345951 19.292597
0.360947 19.074148
0.395692 19.196755
0.565734 18.788367
0.626115 18.752654
0.632957 18.812175
0.636968 18.750626
0.721227 18.912326
0.756991 18.937520
0.797899 18.983199
0.855306 19.080494
0.905536 19.028878
0.968096 18.933770
0.975329 19.218374
1.025560 19.152954
1.051217 19.130502
1.053692 19.226086
1.088119 19.162990
1.135900 19.236591
1.163503 19.187773
