0.007984 14.733870
0.016690 14.787113
0.019345 14.746031
0.023953 14.770173
0.033803 14.781680
0.039500 14.802370
0.051175 14.782393
0.124196 14.878140
0.132722 14.879156
0.142606 14.883604
0.155997 14.917392
0.160576 14.889867
0.165591 14.932444
0.168081 14.919988
0.168427 14.898301
0.174063 14.901963
0.185801 14.876469
0.209941 14.890002
0.250527 14.929805
0.258760 14.909843
0.267383 14.949206
0.270346 14.917168
0.290605 14.911624
0.315089 14.911453
0.320895 14.904213
0.340674 14.937828
0.367801 14.946781
0.373085 14.920244
0.385139 14.910857
0.404960 14.920794
0.475287 14.964252
0.494482 14.924004
0.502353 14.963209
0.507759 14.965496
0.579229 14.539731
0.618204 14.275445
0.629148 14.257106
0.669158 14.268816
0.703513 14.312526
0.705553 14.369289
0.713843 14.369581
0.719084 14.378555
0.725432 14.400723
0.795495 14.516188
0.803774 14.512031
0.815366 14.551170
0.840165 14.582032
0.860048 14.600538
0.882030 14.622057
0.884788 14.580216
0.889506 14.600917
0.930109 14.681355
0.938644 14.687467
0.949571 14.709813
1.007984 14.733870
1.016690 14.787113
1.019345 14.746031
1.023953 14.770173
1.033803 14.781680
1.039500 14.802370
1.051175 14.782393
1.124196 14.878140
1.132722 14.879156
1.142606 14.883604
1.155997 14.917392
1.160576 14.889867
1.165591 14.932444
1.168081 14.919988
1.168427 14.898301
1.174063 14.901963
1.185801 14.876469
