0.050581 19.303358
0.061608 19.312862
0.095123 19.206754
0.110236 19.282270
0.189902 19.369560
0.213080 19.403887
0.228240 19.323214
0.278645 19.298071
0.279143 19.395369
0.328204 19.287474
0.384632 19.392809
0.396649 19.349709
0.397133 19.431321
0.470785 19.474291
0.517849 19.480007
0.582049 19.009485
0.603065 18.930672
0.611598 19.050921
0.635896 18.856138
0.696440 18.728952
0.810228 18.945324
0.814485 19.033791
0.892493 19.385862
0.932578 19.196691
0.943561 19.288772
0.996649 19.175286
1.050581 19.303358
1.061608 19.312862
1.095123 19.206754
1.110236 19.282270
1.189902 19.369560
