0.020329 16.864565
0.041491 16.884452
0.068806 16.906237
0.157706 16.933448
0.166829 16.951680
0.187209 16.962491
0.192542 16.972012
0.235830 16.969677
0.272990 16.981027
0.290564 16.988638
0.293521 16.981978
0.311035 16.984661
0.338030 16.986021
0.354843 16.992047
0.359560 16.996469
0.396768 17.007232
0.417298 17.037398
0.571147 16.638104
0.620830 16.405674
0.694924 16.436830
0.714601 16.466917
0.714692 16.475891
0.717373 16.478991
0.744623 16.528623
0.746862 16.532101
0.812212 16.629809
0.838335 16.654291
0.896546 16.727534
0.916252 16.756365
0.957275 16.795319
1.020329 16.864565
1.041491 16.884452
1.068806 16.906237
1.157706 16.933448
1.166829 16.951680
1.187209 16.962491
1.192542 16.972012
