0.058030 19.511104
0.071333 19.496144
0.077943 19.559934
0.091289 19.533878
0.104594 19.613042
0.117899 19.529204
0.124552 19.564577
0.131205 19.629545
0.184987 19.478055
0.213182 19.637935
0.231657 19.654502
0.251339 19.652229
0.296911 19.628546
0.330102 19.634922
0.331671 19.661673
0.347918 19.663797
0.354568 19.630099
0.360100 19.664009
0.374132 19.669097
0.374518 19.622920
0.387819 19.620165
0.421075 19.636088
0.458652 19.727319
0.477033 19.683534
0.478603 19.659558
0.554705 19.491650
0.561356 19.347437
0.568007 19.153546
0.574659 19.090161
0.581311 19.019129
0.587963 18.950208
0.594615 18.823102
0.607920 18.714618
0.614573 18.653886
0.621226 18.654280
0.627879 18.665915
0.634532 18.683285
0.741819 19.013814
0.744084 18.976403
0.752254 18.950278
0.780480 19.154123
0.835248 19.182642
0.837944 19.181736
0.844593 19.228730
0.851243 19.220363
0.857893 19.256769
0.864543 19.246230
0.871193 19.247781
0.877843 19.277817
0.891016 19.247370
0.891144 19.295010
0.892449 19.346312
0.899639 19.280526
0.917749 19.315773
0.924400 19.310122
0.931052 19.334316
0.937704 19.413371
0.944356 19.398501
0.970911 19.357326
0.977564 19.407987
1.058030 19.511104
1.071333 19.496144
1.077943 19.559934
1.091289 19.533878
1.104594 19.613042
1.117899 19.529204
1.124552 19.564577
1.131205 19.629545
1.184987 19.478055
