0.004824 18.883608
0.011133 18.939976
0.019857 18.925360
0.052617 18.940575
0.077051 19.011966
0.120322 18.981725
0.131110 19.022311
0.144943 19.101829
0.231609 18.989259
0.269700 19.020972
0.309090 19.049210
0.362547 19.111770
0.427002 19.177517
0.456560 19.189398
0.473837 19.123481
0.500013 19.088995
0.572706 18.637068
0.573977 18.689089
0.609538 18.516528
0.611293 18.457666
0.683995 18.606772
0.691875 18.472931
0.721446 18.649422
0.733466 18.598778
0.832731 18.793613
0.837862 18.783713
0.844744 18.738692
0.941382 18.850043
1.004824 18.883608
1.011133 18.939976
1.019857 18.925360
1.052617 18.940575
1.077051 19.011966
1.120322 18.981725
1.131110 19.022311
1.144943 19.101829
