0.048370 16.171308
0.070929 16.188530
0.170929 16.237372
0.193436 16.246701
0.202480 16.256668
0.206654 16.253173
0.301502 16.255000
0.325039 16.270326
0.329213 16.258352
0.451086 16.383860
0.462656 16.372386
0.585218 15.836476
0.620935 15.731156
0.641518 15.759179
0.764028 15.922524
0.767316 15.922384
0.778121 15.934547
0.779089 15.926507
0.887152 16.038816
0.900699 16.046398
0.901621 16.039949
0.914928 16.061129
0.948371 16.100798
0.960251 16.109104
1.048370 16.171308
1.070929 16.188530
1.170929 16.237372
1.193436 16.246701
