0.038834 17.955201
0.075438 17.997699
0.135289 18.114616
0.135537 18.081139
0.142044 18.077340
0.157993 18.096071
0.167653 18.079319
0.304230 18.117281
0.320222 18.135150
0.339657 18.125310
0.416562 18.139075
0.424875 18.090648
0.521339 18.176277
0.587059 17.367459
0.593836 17.264547
0.609884 17.290370
0.687542 17.170960
0.706210 17.219618
0.725705 17.273708
0.742589 17.360428
0.755993 17.400762
0.772051 17.432849
0.805948 17.549426
0.814796 17.528883
0.815839 17.545667
0.841302 17.594900
0.849706 17.634363
0.868392 17.680201
0.887889 17.681230
0.904776 17.744576
0.968116 17.823005
0.973042 17.851151
0.977045 17.847738
1.038834 17.955201
1.075438 17.997699
1.135289 18.114616
1.135537 18.081139
1.142044 18.077340
1.157993 18.096071
1.167653 18.079319
