0.063147 18.170004
0.123643 18.199300
0.173758 18.227125
0.177771 18.302362
0.186962 18.263808
0.187847 18.273448
0.252464 18.269920
0.267905 18.230001
0.269047 18.287979
0.295521 18.314137
0.353884 18.317792
0.362037 18.364139
0.397868 18.297738
0.424286 18.324023
0.490884 18.340074
0.520854 18.273268
0.581070 17.760443
0.619708 17.659480
0.648725 18.045778
0.700785 17.624451
0.709883 17.736667
0.719579 17.639855
0.738302 17.928139
0.739293 17.623918
0.742322 17.731866
0.749956 17.794610
0.821938 17.948478
0.822612 17.989610
0.829647 17.885023
0.871092 17.925249
0.934323 18.053676
0.950766 18.099282
0.955355 18.036342
1.063147 18.170004
1.123643 18.199300
1.173758 18.227125
1.177771 18.302362
1.186962 18.263808
1.187847 18.273448
