0.047942 16.932109
0.091450 16.983248
0.105540 16.980397
0.110757 17.056976
0.130735 17.047284
0.149035 16.982181
0.163230 16.984535
0.168531 17.089209
0.206740 17.016183
0.230843 17.005693
0.250126 17.106161
0.264400 17.025290
0.280364 17.081971
0.288478 17.031681
0.307904 17.099423
0.322064 17.028845
0.346154 17.053901
0.374928 17.161103
0.379726 17.052479
0.437327 16.966141
0.440275 17.161983
0.477382 17.096969
0.486057 17.078932
0.495022 16.854205
0.527596 16.981219
0.527633 16.998973
0.551408 16.866698
0.576769 16.750678
0.606826 16.457239
0.620267 16.725041
0.634414 16.746851
0.639647 16.501692
0.659619 16.560860
0.661226 16.205328
0.666999 16.415811
0.677912 16.732046
0.690801 16.693578
0.735609 16.738248
0.746272 16.561304
0.759658 16.730895
0.772068 16.677779
0.778965 16.665850
0.793232 16.752848
0.800620 16.674419
0.809129 16.713851
0.817301 16.785092
0.841934 16.873604
0.850895 16.822061
0.859283 16.790041
0.908554 16.858346
0.911439 16.875539
0.948572 16.854130
0.966203 16.881354
0.969224 16.932816
0.981304 16.977981
0.991362 16.963000
0.998704 16.940229
1.047942 16.932109
1.091450 16.983248
1.105540 16.980397
1.110757 17.056976
1.130735 17.047284
1.149035 16.982181
1.163230 16.984535
1.168531 17.089209
