0.002742 19.601478
0.016101 19.645546
0.037119 19.550041
0.076370 19.673467
0.096076 19.694276
0.107149 19.565369
0.119884 19.612192
0.213214 19.785239
0.214099 19.566483
0.224296 19.594136
0.298252 19.591516
0.311916 19.790477
0.355179 19.794845
0.377719 19.729089
0.415387 19.570518
0.456620 19.628422
0.461238 19.763127
0.494820 19.776959
0.530677 19.610875
0.551170 19.531318
0.578381 19.479880
0.589886 19.423466
0.625433 19.296607
0.647913 19.278462
0.735482 19.294355
0.742575 19.382627
0.745792 19.440879
0.801055 19.392207
0.830642 19.496551
0.862984 19.532782
0.898962 19.530089
1.002742 19.601478
1.016101 19.645546
1.037119 19.550041
1.076370 19.673467
1.096076 19.694276
1.107149 19.565369
1.119884 19.612192
