0.082595 18.280797
0.105173 18.293769
0.135060 18.296241
0.169264 18.263772
0.195210 18.306839
0.202904 18.268734
0.223600 18.250619
0.236357 18.190578
0.237553 18.247677
0.257332 18.325470
0.301969 18.306619
0.304423 18.322590
0.345828 18.291162
0.373913 18.034012
0.388694 18.434869
0.482244 18.314272
0.502224 18.155973
0.510969 18.089715
0.552618 18.040396
0.561235 18.037015
0.573367 18.002636
0.604526 17.654264
0.624500 17.969439
0.683506 17.990326
0.695648 17.895912
0.758739 17.931310
0.843668 18.050530
0.858981 18.015777
0.946508 18.040346
0.960281 18.160788
0.981307 18.087002
0.987278 18.230966
1.082595 18.280797
1.105173 18.293769
1.135060 18.296241
1.169264 18.263772
1.195210 18.306839
