0.001544 16.365098
0.021844 16.364271
0.030134 16.394551
0.051373 16.419625
0.058192 16.435151
0.079520 16.470934
0.112062 16.478004
0.122217 16.517053
0.167467 16.534283
0.206814 16.551669
0.213944 16.551381
0.217628 16.548376
0.220003 16.540735
0.261245 16.558506
0.264112 16.550036
0.264505 16.556908
0.267910 16.557051
0.307957 16.547498
0.314272 16.549942
0.358183 16.557575
0.364526 16.561722
0.366043 16.545924
0.392615 16.530606
0.404947 16.530699
0.408396 16.527894
0.414747 16.519237
0.446497 16.555505
0.454814 16.588898
0.474752 16.614219
0.505029 16.660150
0.506541 16.656576
0.542931 16.571722
0.555238 16.419007
0.615093 15.704975
0.637219 15.644168
0.687442 15.758680
0.692573 15.776162
0.730185 15.909539
0.739007 15.939127
0.742794 15.925400
0.789165 16.047617
0.833022 16.109570
0.839379 16.140657
0.872391 16.194951
0.877366 16.185607
0.889644 16.216748
0.917694 16.267750
0.929707 16.269084
0.939620 16.265561
0.971616 16.306404
0.981661 16.345526
1.001544 16.365098
1.021844 16.364271
1.030134 16.394551
1.051373 16.419625
1.058192 16.435151
1.079520 16.470934
1.112062 16.478004
1.122217 16.517053
1.167467 16.534283
