0.019628 15.727886
0.069737 15.813241
0.100963 15.852804
0.117043 15.852421
0.150851 15.909441
0.161207 15.901084
0.161228 15.914536
0.180698 15.914601
0.230868 15.944440
0.288922 15.937411
0.311917 15.928893
0.360216 15.933120
0.413717 15.940178
0.449984 15.928981
0.511534 16.014654
0.520187 16.013655
0.544756 15.876193
0.581338 15.323739
0.590750 15.279697
0.649681 14.920757
0.706314 15.068175
0.717453 15.141623
0.729224 15.140310
0.742425 15.243971
0.745290 15.176611
0.751932 15.205306
0.761934 15.274077
0.777677 15.266565
0.797230 15.322942
0.810751 15.399090
0.906359 15.558396
0.923055 15.607386
0.955915 15.617798
1.019628 15.727886
1.069737 15.813241
1.100963 15.852804
1.117043 15.852421
1.150851 15.909441
1.161207 15.901084
1.161228 15.914536
1.180698 15.914601
