0.011357 17.203353
0.018023 17.236275
0.033152 17.287685
0.047396 17.254981
0.078458 17.307824
0.079823 17.300440
0.107913 17.290912
0.123034 17.314919
0.132219 17.319942
0.168340 17.349279
0.222072 17.323046
0.298788 17.361385
0.382286 17.480789
0.388678 17.500240
0.436065 17.482213
0.466358 17.431343
0.470801 17.366235
0.472134 17.370434
0.535450 17.084416
0.553727 17.040225
0.582647 16.961203
0.594712 16.913243
0.611761 16.919303
0.625331 16.915289
0.643611 16.951520
0.684602 16.985631
0.686114 16.979288
0.716772 16.993592
0.774630 17.071077
0.775996 17.074873
0.806656 17.074304
0.833442 17.095962
0.864512 17.131418
0.878708 17.137282
0.887564 17.137517
0.921474 17.150617
0.968600 17.203983
0.977452 17.205229
1.011357 17.203353
1.018023 17.236275
1.033152 17.287685
1.047396 17.254981
1.078458 17.307824
1.079823 17.300440
1.107913 17.290912
1.123034 17.314919
1.132219 17.319942
1.168340 17.349279
