0.032442 19.072058
0.084943 19.102239
0.101167 19.103238
0.144180 19.168572
0.173775 19.132236
0.280874 19.155585
0.312496 19.159561
0.313878 19.192725
0.330795 19.206939
0.437840 19.287448
0.439174 19.280797
0.453594 19.297150
0.454752 19.300534
0.472127 19.179674
0.482795 19.142830
0.546609 18.395297
0.580095 18.282276
0.608139 18.290804
0.649559 18.411858
0.662118 18.380585
0.928613 18.915973
0.975871 18.991532
1.032442 19.072058
1.084943 19.102239
1.101167 19.103238
1.144180 19.168572
1.173775 19.132236
