0.011921 15.356587
0.025271 15.351798
0.029313 15.440152
0.030021 15.422320
0.032672 15.487395
0.057007 15.336107
0.162576 15.440332
0.278950 15.563083
0.347236 15.480957
0.360936 15.501396
0.361674 15.451680
0.388884 15.489627
0.449508 15.566290
0.494942 15.403002
0.628484 15.228406
0.713164 15.233017
0.761750 15.225904
0.763963 15.236330
0.878607 15.310941
0.892045 15.427249
0.962135 15.362051
1.011921 15.356587
1.025271 15.351798
1.029313 15.440152
1.030021 15.422320
1.032672 15.487395
1.057007 15.336107
1.162576 15.440332
