0.033250 19.367430
0.038853 19.363051
0.046679 19.320461
0.050585 19.436622
0.077797 19.347313
0.089233 19.330921
0.095444 19.365314
0.128151 19.462859
0.142793 19.275117
0.172772 19.431105
0.175933 19.407536
0.178309 19.684644
0.180540 19.361340
0.197879 19.407907
0.207951 19.407263
0.223098 19.498747
0.309794 19.456550
0.330018 19.472656
0.331805 19.465880
0.341808 19.440838
0.350585 19.419845
0.351910 19.468076
0.369211 19.462223
0.404809 19.532408
0.414735 19.359452
0.446845 19.497918
0.461458 19.368850
0.480306 19.503362
0.484464 19.372435
0.485786 19.460911
0.491390 19.493589
0.530326 19.418433
0.548595 19.264156
0.580667 19.142680
0.586311 19.073420
0.594245 19.053280
0.598154 18.976331
0.614165 19.095240
0.625214 18.746092
0.633075 19.072920
0.675662 18.786433
0.720189 18.880142
0.723390 18.942573
0.728105 19.013654
0.761873 19.405234
0.784880 18.923291
0.821754 19.155092
0.857304 19.105447
0.859689 19.092559
0.899325 19.169160
0.918732 19.130541
0.943974 19.261823
0.994316 19.324290
1.033250 19.367430
1.038853 19.363051
1.046679 19.320461
1.050585 19.436622
1.077797 19.347313
1.089233 19.330921
1.095444 19.365314
1.128151 19.462859
1.142793 19.275117
1.172772 19.431105
1.175933 19.407536
1.178309 19.684644
1.180540 19.361340
1.197879 19.407907
