0.074667 18.635455
0.083981 18.725724
0.115037 18.739555
0.134494 18.777322
0.156830 18.773251
0.262776 18.819830
0.266769 18.825803
0.289013 18.790648
0.395012 18.928646
0.444458 18.894192
0.450322 18.840355
0.461585 18.965350
0.576644 18.259882
0.635509 17.983300
0.701389 18.233130
0.741428 18.272846
0.767742 18.283942
0.775626 18.313539
0.873610 18.495482
0.904198 18.565574
0.907860 18.557438
0.926731 18.605518
0.942435 18.588466
0.950740 18.642020
0.951744 18.605920
1.074667 18.635455
1.083981 18.725724
1.115037 18.739555
1.134494 18.777322
1.156830 18.773251
