0.076419 15.074771
0.083035 15.113913
0.096432 15.133692
0.114455 15.155367
0.214158 15.231359
0.230340 15.237668
0.243673 15.240161
0.263371 15.237135
0.336715 15.216526
0.361117 15.217288
0.377427 15.218499
0.391123 15.219037
0.410675 15.196879
0.465079 15.243639
0.508413 15.300164
0.521567 15.274430
0.526412 15.252447
0.531998 15.258013
0.538480 15.227443
0.589564 14.515332
0.636163 14.232252
0.668927 14.341582
0.738651 14.557668
0.791406 14.667348
0.839401 14.773490
0.840928 14.777129
0.863539 14.826786
0.929119 14.919122
0.938710 14.918208
1.076419 15.074771
1.083035 15.113913
1.096432 15.133692
1.114455 15.155367
