0.040086 17.513142
0.044176 17.524888
0.097199 17.612576
0.141483 17.631069
0.169930 17.643812
0.173996 17.661261
0.184378 17.624794
0.227044 17.641728
0.248861 17.631263
0.250955 17.670612
0.321573 17.715802
0.378702 17.560487
0.380779 17.669692
0.401631 17.556712
0.442630 17.702054
0.450515 17.654199
0.493437 17.604402
0.531475 17.574359
0.571381 17.286117
0.580384 17.187887
0.630632 17.047466
0.687764 17.154167
0.701201 17.219102
0.812121 17.166421
0.814020 17.253348
0.817607 17.333865
0.941941 17.394821
0.943842 17.422885
1.040086 17.513142
1.044176 17.524888
1.097199 17.612576
1.141483 17.631069
1.169930 17.643812
1.173996 17.661261
1.184378 17.624794
