0.004062 19.299983
0.022535 19.362096
0.030672 19.437445
0.049412 19.378470
0.054346 19.389232
0.060682 19.410599
0.075966 19.392580
0.096017 19.443616
0.100412 19.431829
0.109580 19.521135
0.119164 19.454190
0.121259 19.455300
0.139996 19.494532
0.145321 19.562428
0.145701 19.510038
0.163594 19.512748
0.164451 19.509842
0.166553 19.529109
0.185289 19.509935
0.190990 19.574816
0.209680 19.564337
0.216756 19.495342
0.236279 19.572508
0.238853 19.545113
0.239110 19.566805
0.248377 19.619237
0.255027 19.570223
0.257142 19.565019
0.272446 19.580455
0.275875 19.577057
0.276373 19.594485
0.281569 19.555474
0.299935 19.478124
0.300316 19.549805
0.302437 19.537362
0.318208 19.579166
0.321169 19.527814
0.326860 19.549443
0.345605 19.503594
0.372151 19.539432
0.390895 19.545128
0.393726 19.555262
0.417383 19.479715
0.423103 19.410152
0.430988 19.546679
0.436126 19.522710
0.462675 19.512947
0.481417 19.548701
0.487537 19.632062
0.508026 19.844494
0.526767 19.645290
0.548644 19.526568
0.551809 19.458159
0.553319 19.495224
0.572058 19.237819
0.596520 18.766472
0.604284 18.634055
0.617350 18.528044
0.627346 18.476181
0.641808 18.509522
0.643906 18.476053
0.662642 18.526008
0.668345 18.522291
0.687095 18.619889
0.689200 18.611584
0.706483 18.654474
0.707935 18.667213
0.713634 18.706167
0.732383 18.758118
0.734495 18.786238
0.753228 18.818449
0.758924 18.829497
0.777672 18.885031
0.779790 18.906129
0.781960 18.887856
0.798522 18.964614
0.804214 18.959703
0.822961 18.992699
0.849505 19.039920
0.868250 19.065312
0.906127 19.195730
0.913481 19.207723
0.940029 19.251677
0.941401 19.266694
0.958763 19.259523
0.985321 19.272568
0.999246 19.316523
1.004062 19.299983
1.022535 19.362096
1.030672 19.437445
1.049412 19.378470
1.054346 19.389232
1.060682 19.410599
1.075966 19.392580
1.096017 19.443616
1.100412 19.431829
1.109580 19.521135
1.119164 19.454190
1.121259 19.455300
1.139996 19.494532
1.145321 19.562428
1.145701 19.510038
1.163594 19.512748
1.164451 19.509842
1.166553 19.529109
1.185289 19.509935
1.190990 19.574816
