0.032400 19.721420
0.060992 19.717592
0.069374 19.920532
0.179742 19.843946
0.185700 19.874844
0.233664 19.842308
0.250826 19.869284
0.253388 19.803281
0.364503 19.879645
0.375535 19.963982
0.417371 19.780490
0.418336 19.823774
0.489261 19.783613
0.514130 19.531710
0.560556 19.572455
0.637382 19.437076
0.638840 19.433502
0.669937 19.446970
0.684556 19.317865
0.689674 19.265101
0.794649 19.737084
0.809265 19.378336
0.814382 19.424425
0.891735 19.491954
1.032400 19.721420
1.060992 19.717592
1.069374 19.920532
1.179742 19.843946
1.185700 19.874844
