0.006757 16.324729
0.007063 16.337494
0.068092 16.360152
0.102586 16.393557
0.135683 16.420006
0.151654 16.429074
0.171159 16.428695
0.212097 16.425593
0.220688 16.439329
0.269743 16.445949
0.287873 16.443910
0.288176 16.447814
0.330245 16.459316
0.358736 16.480992
0.406233 16.511896
0.576599 16.164866
0.607535 16.082547
0.648093 16.053546
0.668872 16.058099
0.687395 16.062032
0.703365 16.070895
0.766180 16.135176
0.776210 16.141408
0.806380 16.178928
0.821469 16.186417
0.854557 16.221007
0.858275 16.243783
0.888655 16.250295
0.893138 16.252428
0.894343 16.241765
0.950002 16.292966
0.976335 16.319304
1.006757 16.324729
1.007063 16.337494
1.068092 16.360152
1.102586 16.393557
1.135683 16.420006
1.151654 16.429074
1.171159 16.428695
