0.001319 18.795122
0.027577 18.856598
0.035084 18.856770
0.039898 18.823390
0.040153 18.797912
0.047021 18.814198
0.092184 18.911439
0.123028 18.977316
0.124473 18.980132
0.147632 18.949785
0.149289 18.981617
0.192587 18.911422
0.269344 19.010386
0.270692 18.927183
0.273450 18.887114
0.284216 18.929566
0.306721 18.885012
0.326401 19.023670
0.381893 19.020588
0.386579 18.944219
0.405929 19.022893
0.428384 18.987552
0.438952 19.006521
0.446503 19.047305
0.463842 19.089041
0.496606 19.010769
0.503605 18.914723
0.508289 19.105863
0.508358 18.812758
0.560665 18.629160
0.585551 18.567045
0.616156 18.450919
0.618317 18.346849
0.623664 18.476052
0.630068 18.603931
0.657880 18.351465
0.680764 18.397471
0.737822 18.411419
0.757317 18.581396
0.793314 18.434441
0.857923 18.684573
0.891214 18.700119
0.891681 18.752992
0.914980 18.739133
0.918189 18.727909
0.918396 18.720074
0.947585 18.789637
0.970473 18.807763
1.001319 18.795122
1.027577 18.856598
1.035084 18.856770
1.039898 18.823390
1.040153 18.797912
1.047021 18.814198
1.092184 18.911439
1.123028 18.977316
1.124473 18.980132
1.147632 18.949785
1.149289 18.981617
1.192587 18.911422
