0.015971 19.083673
0.027438 19.275934
0.032311 19.137717
0.086171 19.132248
0.159129 19.199279
0.191084 19.176976
0.202587 19.226263
0.252186 19.258709
0.256703 19.232725
0.284549 19.241360
0.288668 19.234869
0.300099 19.258842
0.307940 19.237415
0.323776 19.279951
0.324317 19.286842
0.325045 19.281964
0.348512 19.306369
0.382097 19.315429
0.421325 19.044375
0.422633 19.331179
0.616999 18.924625
0.654823 18.891032
0.783719 18.956246
0.795244 18.994090
0.828336 19.027261
0.864977 19.011138
0.876383 19.040122
0.925883 19.045339
0.934764 19.100760
0.962524 19.108886
0.973895 19.113914
0.988623 19.106664
1.015971 19.083673
1.027438 19.275934
1.032311 19.137717
1.086171 19.132248
1.159129 19.199279
1.191084 19.176976
