0.004596 20.736953
0.021823 20.777179
0.080575 20.797731
0.113049 20.684835
0.124731 20.783258
0.125641 20.753091
0.177554 20.769357
0.268820 20.711872
0.275172 20.746554
0.409770 20.930767
0.462334 20.651997
0.478181 20.835268
0.495410 20.711413
0.509170 20.643701
0.548256 20.698437
0.565427 20.475866
0.574726 20.609152
0.651081 20.362733
0.756562 20.288724
0.832989 20.516243
0.936136 20.618645
1.004596 20.736953
1.021823 20.777179
1.080575 20.797731
1.113049 20.684835
1.124731 20.783258
1.125641 20.753091
1.177554 20.769357
