0.025230 18.595498
0.038292 18.537957
0.061187 18.671658
0.076982 18.702187
0.095195 18.693129
0.100165 18.667131
0.210605 18.690970
0.309928 18.697177
0.347101 18.641688
0.366550 18.617989
0.484989 18.617125
0.595036 18.451267
0.644116 18.475951
0.654713 18.318883
0.688742 18.299914
0.700199 18.305107
0.732872 18.551741
0.741053 18.346117
0.782618 18.383286
0.792650 18.440596
0.839593 18.324479
0.887340 18.552240
0.900457 18.484644
0.920565 18.420362
0.933849 18.299697
0.977477 18.457337
1.025230 18.595498
1.038292 18.537957
1.061187 18.671658
1.076982 18.702187
1.095195 18.693129
1.100165 18.667131
