0.055573 17.909027
0.064806 17.914642
0.065773 17.912238
0.116845 17.939457
0.161060 17.909194
0.180349 17.970056
0.207967 17.966026
0.231524 17.952601
0.259801 17.974923
0.322584 18.015986
0.332546 18.015320
0.353352 18.037451
0.374459 18.035315
0.443029 18.033044
0.453221 17.993225
0.467988 17.953239
0.489079 17.945367
0.491778 17.913828
0.532601 17.801952
0.557650 17.726517
0.567842 17.752338
0.572525 17.755961
0.606418 17.699611
0.647281 17.672792
0.658103 17.657201
0.687146 17.688291
0.753737 17.722320
0.828514 17.787156
0.830480 17.783508
0.844022 17.798408
0.852055 17.782618
0.868373 17.790570
0.920150 17.836040
0.943133 17.854372
0.945101 17.861192
0.950166 17.857071
0.966674 17.851980
1.055573 17.909027
1.064806 17.914642
1.065773 17.912238
1.116845 17.939457
1.161060 17.909194
1.180349 17.970056
