0.007611 19.368685
0.017028 19.372578
0.021343 19.383276
0.065993 19.429232
0.112094 19.448706
0.130159 19.501571
0.154270 19.442373
0.173471 19.429239
0.174809 19.479672
0.229915 19.525353
0.252171 19.429668
0.263096 19.484367
0.355997 19.516050
0.361112 19.469311
0.372059 19.495358
0.464822 19.591471
0.469930 19.606375
0.565104 19.149975
0.598567 19.213800
0.602431 19.145275
0.652521 19.021604
0.707386 18.907857
0.730505 18.817782
0.761379 18.992780
0.778496 19.033156
0.824125 19.163941
0.839280 19.194843
0.898790 19.260515
0.908204 19.299019
1.007611 19.368685
1.017028 19.372578
1.021343 19.383276
1.065993 19.429232
1.112094 19.448706
1.130159 19.501571
1.154270 19.442373
1.173471 19.429239
1.174809 19.479672
