0.033030 18.656316
0.122622 18.741891
0.169089 18.635214
0.175403 18.745112
0.185936 18.787792
0.191205 18.818401
0.295424 18.770673
0.333589 18.726040
0.372988 18.781081
0.515419 18.765911
0.525011 18.800422
0.645440 17.859255
0.646791 17.730066
0.667461 17.879570
0.787866 18.173853
0.795036 18.187853
0.813906 18.352492
0.830021 18.381774
0.839898 18.389257
0.854444 18.407134
0.937486 18.491108
0.963156 18.507862
0.982323 18.425376
0.996819 18.605834
1.033030 18.656316
1.122622 18.741891
1.169089 18.635214
1.175403 18.745112
1.185936 18.787792
1.191205 18.818401
