0.028929 18.575004
0.031293 18.607947
0.137736 18.624579
0.143462 18.651132
0.156605 18.629923
0.381400 18.741708
0.387690 18.711444
0.402931 18.755619
0.409965 18.721443
0.450026 18.703373
0.463631 18.651245
0.494132 18.485282
0.556486 18.369129
0.632439 18.319508
0.645090 18.272584
0.656335 18.251411
0.716995 18.357954
0.747495 18.359068
0.762793 18.357253
0.823436 18.408538
0.852742 18.439360
0.853938 18.442013
0.877260 18.450164
0.922489 18.530942
0.959163 18.505290
0.983760 18.500534
1.028929 18.575004
1.031293 18.607947
1.137736 18.624579
1.143462 18.651132
1.156605 18.629923
