0.021967 19.281474
0.040222 19.280903
0.053299 19.312203
0.055934 19.277647
0.153519 19.375165
0.169778 19.383684
0.179724 19.334082
0.233437 19.377896
0.234500 19.386871
0.234906 19.384124
0.265832 19.364382
0.269999 19.353718
0.305324 19.340673
0.309377 19.340736
0.317471 19.353383
0.349978 19.324301
0.382311 19.444337
0.385845 19.443460
0.389125 19.363365
0.415701 19.390519
0.437065 19.422940
0.443618 19.394465
0.447032 19.438476
0.563512 19.155634
0.564518 19.147612
0.628234 19.051165
0.628637 19.022760
0.642037 19.052567
0.659565 19.023302
0.691745 19.032983
0.704905 19.164114
0.748718 19.079008
0.758515 19.087160
0.765977 19.091031
0.776045 19.113613
0.840766 19.167525
0.882456 19.179083
0.939455 19.252611
0.988578 19.227415
1.021967 19.281474
1.040222 19.280903
1.053299 19.312203
1.055934 19.277647
1.153519 19.375165
1.169778 19.383684
1.179724 19.334082
