0.011303 18.176840
0.052989 18.244893
0.055265 18.212896
0.101903 18.265187
0.103845 18.260256
0.130719 18.245288
0.145876 18.331378
0.165535 18.283780
0.187508 18.343975
0.194343 18.324680
0.236427 18.338470
0.265236 18.323431
0.284952 18.320123
0.300053 18.330441
0.328916 18.339765
0.337965 18.345858
0.375514 18.315665
0.395729 18.318500
0.419422 18.348834
0.424176 18.432783
0.466075 18.429481
0.507705 18.386548
0.509984 18.424122
0.600553 17.707142
0.642240 17.592247
0.649118 17.563915
0.691152 17.662465
0.708654 17.661283
0.739672 17.784230
0.783641 17.862563
0.830233 17.943105
0.831595 17.961181
0.843196 17.929685
0.874194 18.043872
0.920795 18.053886
0.964703 18.119754
0.964743 18.134761
0.966113 18.122632
1.011303 18.176840
1.052989 18.244893
1.055265 18.212896
1.101903 18.265187
1.103845 18.260256
1.130719 18.245288
1.145876 18.331378
1.165535 18.283780
1.187508 18.343975
1.194343 18.324680
