0.049341 19.489533
0.088528 19.568093
0.094723 19.578692
0.095325 19.565733
0.171032 19.593770
0.242134 19.610752
0.265436 19.616781
0.349038 19.704230
0.349679 19.691830
0.372292 19.736476
0.380125 19.754357
0.455852 19.765209
0.486943 19.606543
0.498591 19.575049
0.518539 19.374879
0.525182 19.384870
0.573066 19.217491
0.625401 19.114955
0.626637 19.215255
0.643876 19.170497
0.702021 19.236687
0.710238 19.263405
0.733492 19.240524
0.750736 19.272403
0.810770 19.358002
0.817093 19.377119
0.850670 19.377849
0.855190 19.331792
0.873486 19.391025
0.876536 19.360716
0.904235 19.462607
0.917635 19.423491
0.942453 19.477219
0.987797 19.496597
1.049341 19.489533
1.088528 19.568093
1.094723 19.578692
1.095325 19.565733
1.171032 19.593770
