0.168735 14.101541
0.189587 14.097515
0.210384 14.108921
0.266705 14.129718
0.287520 14.112828
0.300390 14.119094
0.302642 14.140498
0.308327 14.120699
0.324046 14.156601
0.379084 14.179077
0.404354 14.197958
0.421976 14.232167
0.436009 14.236307
0.453202 14.225508
0.477016 14.236424
0.516505 14.107795
0.533941 13.871582
0.541459 13.946507
0.551184 13.882183
0.614487 13.626615
0.637487 13.663161
0.652446 13.597225
0.672689 13.647807
0.710124 13.673970
0.717753 13.684111
0.750426 13.744575
0.751376 13.767257
0.772679 13.772644
0.815697 13.812926
0.849321 13.851091
0.858543 13.860073
0.905792 13.902723
0.956477 13.940823
0.977256 13.959148
1.168735 14.101541
1.189587 14.097515
