0.000687 19.613993
0.011488 19.655689
0.013386 19.611403
0.019025 19.611085
0.112945 19.640605
0.134782 19.758071
0.153067 19.711028
0.179473 19.757863
0.295330 19.846988
0.319761 19.826429
0.332277 19.740104
0.388931 19.862278
0.394906 19.783439
0.411805 19.937070
0.428476 19.940585
0.453804 19.911945
0.663994 19.447495
0.692390 19.502737
0.752674 19.421676
0.829716 19.324188
0.886718 19.483048
0.962287 19.570616
0.983070 19.588401
1.000687 19.613993
1.011488 19.655689
1.013386 19.611403
1.019025 19.611085
1.112945 19.640605
1.134782 19.758071
1.153067 19.711028
1.179473 19.757863
